author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 12:07:32+00:00; ;1505516387049033733;en;1;0;1;0;Twitter for Android;@Sponjaaaa Thing is vaginas gross me out
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 11:49:22+00:00; ;1505511817249972227;en;109;0;10;3;Twitter for Android;"Maybe my soulmate is a woman &amp; I'm over here gaggin on cock &amp; choking on it like I'm ready to just end my entire existence gettin my throat constrictor certification, beggin to be spanked, get banged harder than screendoor in a hurricane &amp; nutted in like a twinkie.
Life is hard"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 11:34:00+00:00; ;1505507946607824900;en;0;0;1;0;Twitter for Android;@OatwayNeil No. I love skinny dudes too. I'm not putting my skeletors down. But sometimes, big thighs are just more comfy. Don't make me feel like I'm too heavy
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 05:36:39+00:00; ;1505418016854585344;en;71;0;3;2;Twitter for Android;"When he has big, strong thighs and it doesn't make you feel self conscious when you climb into his lap for cuddles &gt;&gt;&gt;"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 03:47:09+00:00; ;1505390459891458053;en;1;0;1;0;Twitter for Android;@mrsharky81 You're a douche canoe 😭😭😭
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 03:27:29+00:00; ;1505385513104158721;en;7;0;3;0;Twitter for Android;@buckshotbill No mama, your body is perfection 😭😭😍 I wanna touch it and I'm not even half gay
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 03:26:46+00:00; ;1505385330752593921;en;55;0;8;0;Twitter for Android;"If you're the kind of parent that puts noisy toys in a goody bag so the kids go home &amp; annoy the fuck out of parents &amp; make the kids fight over them,

Go fuck you &amp; all ur stupid ancestors. I hope you go to a special place in hell where demons shove them down your throat, ya cunt"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-20 00:08:19+00:00; ;1505335388973449222;en;4;0;1;0;Twitter for Android;@buckshotbill Goddess
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-18 20:04:41+00:00; ;1504911689975795721;en;1;0;1;0;Twitter for Android;@puppy8157 Why even comment?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-18 19:55:56+00:00; ;1504909489874612243;en;31;0;7;0;Twitter for Android;"#witchesoftwitter I want to cleanse the house but I don't want to use the wrong... ingredients.

I am Mexican on my mother's side which means I have indigenous blood in me.

Can I use Palo Santo? Or white sage?
I don't want to piss this bitch off."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-18 19:49:09+00:00; ;1504907782142713860;en;1;0;0;0;Twitter for Android;@JJStHate It's from the 80s. But no this thing has been following my mom around for as long as I can remember .
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-18 19:48:23+00:00; ;1504907589049634816;en;0;0;1;0;Twitter for Android;@the_sub_sarah I think this bitch has been following my mom for a really long time.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-18 16:11:10+00:00; ;1504852923267878941;en;0;0;0;0;Twitter for Android;@DickensEider My dad pops in every now and then but this thing is not him. It's dark.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-18 16:09:50+00:00; ;1504852586771496968;en;500;2;33;17;Twitter for Android;My ladies with the fat thighs 😍😍 yall gotta buy these! They're on Amazon for $16 https://t.co/PZJPLIUlvb
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-17 22:32:06+00:00; ;1504586401790234631;en;2;0;0;0;Twitter for Android;@Rey_Morboso Yeah unfortunately. But If I can teach her to embrace it instead of be scared of it and told to ignore it, like I was, I think it'll really help her later in life
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-17 20:11:55+00:00; ;1504551123880972289;en;67;0;17;0;Twitter for Android;"Yeah, so my oldest saw the same girl in the shadows I see and she saw it in the same place I do which is in the hallway connecting the bedroom to the kitchen.

I don't tell my kids about this stuff so they don't get scared but now my kid can see it."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-17 03:34:15+00:00; ;1504300051149041667;en;9;0;1;0;Twitter Web App;"for the ones that prefer fansly

https://t.co/6YIbIcwYMt"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-16 12:18:55+00:00; ;1504069701885964291;en;111;0;49;2;Twitter for Android;"Making new merch.... which one?
Thick Font or cursive font? https://t.co/cmRwIgu7ni"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 11:49:11+00:00; ;1503337443172528131;en;2;0;0;0;Twitter for Android;@Kayla7K Whoa...
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 10:59:11+00:00; ;1503324857081159682;en;43;0;5;1;Twitter for Android;"Oh. A micropeen in my messages.

Cool."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 09:24:23+00:00; ;1503301004003008512;en;19;1;2;2;Twitter for Android;"This is just to separate the naughtier side of me from ASWM 

https://t.co/VYG6PwMGEY"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 09:21:30+00:00; ;1503300278375882761;en;1;0;1;0;Twitter for Android;@ManWolf2879 Any time!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 09:14:47+00:00; ;1503298584363646976;en;1;0;1;0;Twitter Web App;@ManWolf2879 that's me!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 08:45:39+00:00; ;1503291254951526401;en;43;0;3;1;Twitter Web App;"Finally going through all of the message requests and I don't think a lot of you are going to like the way I've chosen to respond. 

Brace yourselves &lt;3 Don't think less of me, and I won't think less of you. DEAL?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 08:44:35+00:00; ;1503290985798942721;en;2;0;0;0;Twitter Web App;@C0unsel0rX lmaaaoooo defff not!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 08:30:06+00:00; ;1503287342735450119;en;72;1;5;4;Twitter Web App;really weird getting a heart felt message from a guy with his penis as his profile pic lmao!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 08:08:00+00:00; ;1503281778823467009;en;27;0;2;2;Twitter Web App;"Posted New content on the OF &lt;3"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-14 05:15:22+00:00; ;1503238332976926722;en;10;0;0;0;Twitter for Android;"There it is...

The last episode of season 3 

https://t.co/LfABGBaE7q"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-13 23:01:19+00:00; ;1503144201466396676;en;154;0;6;1;Twitter for Android;If I can still walk afterwards, we didn't do it right and gotta do it one more time just to be sure.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-13 19:46:14+00:00; ;1503095107762987013;en;1;0;1;0;Twitter for Android;@Sarcastic_hubby Trust me my thick is perpetuated as BBW and when I lose 50 pounds I'm thick but I feel skinny. It's dumb
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-13 19:33:33+00:00; ;1503091914119204865;en;0;0;1;0;Twitter for Android;@Sarcastic_hubby Isn't it?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-13 19:27:44+00:00; ;1503090450994974729;en;101;0;16;6;Twitter for Android;"Apparently THICK porn is one of the MOST searched...

But women not really considered thick but pretty thin are in this category because they're putting ""thick"" in the title.

So I guess now you have to actively look up BBW instead to get thick women.... it's so distorted"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-12 06:10:07+00:00; ;1502527335735730186;en;3;0;0;1;Twitter for Android;Trying to branch out the content more do you prefer
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-12 00:13:26+00:00; ;1502437576887750673;en;41;0;2;0;Twitter for Android;They came out with fully illustrated Harry Potter books and I can't wait to get these to read to the girls before bed 😭😭
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-12 00:00:34+00:00; ;1502434336305557515;en;1;0;0;0;Twitter for Android;@branddizz3 Well there's just 2 and then my fat stomach so I can see how you'd be confused
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-11 23:05:36+00:00; ;1502420504640114694;en;539;1;25;17;Twitter for Android;TGIF every link to the podcast is in the bio! https://t.co/7EMDPuJr6M
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-11 22:34:14+00:00; ;1502412611782127621;en;2;0;1;0;Twitter for Android;@C0unsel0rX I don't mind it
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-11 21:55:32+00:00; ;1502402872360771587;en;41;0;3;2;Twitter for Android;"It's funny,

I'm somewhat of an SW and I understand how they develop LTR with their clients because some of my OF messages I am becoming a therapist.

I don't mind it. In fact I think I love the fact they know everything they tell me is 100% confidential."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-11 12:19:02+00:00; ;1502257792215887876;en;2;0;0;0;Twitter for Android;"@firedawg1984 That's adHd. 

Not all of us are Hyper.

I'm Hypo."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-11 12:17:54+00:00; ;1502257506139127819;en;2;0;1;0;Twitter for Android;@ManWolf2879 😂😂😂 if I could even pronounce them
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-11 12:17:23+00:00; ;1502257373683064837;en;1;0;0;1;Twitter for Android;@Flako318 Oh and I'll be drunk too
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2022-03-11 12:07:16+00:00; ;1502254827467849728;en;18;0;1;2;Twitter for Android;"What's the difference between a feminist and femi-nazi? 

In this episode I dove into research and even read part of my Thesis Statement Sometimes we let our thoughts become so polluted we believe what others tell us instead of researching facts ourselves

https://t.co/2xDrZ89oW2"
