author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 21:18:34+00:00; ;1513989980309311500;en;5;0;0;0;Twitter for Android;"@rehab_kyle @AnonTransHoe @DrWallkick The story here about pigs just headbutting the valve until they can all get dangerously wasted is so funny
https://t.co/ejBwP9kaal"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 21:13:50+00:00; ;1513988790855118857;en;16;0;1;0;Twitter for Android;@kahtrinuh @rehab_kyle @DrWallkick lmao. come on. there's only two beer videos even on there
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 21:08:50+00:00; ;1513987529623670788;en;10;0;1;0;Twitter for Android;@Shyspinylobster He does!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 21:07:33+00:00; ;1513987207505354760;en;4;0;0;0;Twitter for Android;"@dangimbatman ""car prices are going up because everyone just got into cars"" is an absolutely remarkable thought for a brain to generate"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 21:04:05+00:00; ;1513986334955819012;en;16;0;0;0;Twitter for Android;@Rachuske @rehab_kyle he wishes
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 21:03:36+00:00; ;1513986213635571722;en;28;0;2;0;Twitter for Android;@kahtrinuh @rehab_kyle @DrWallkick my Patreon subscribers give an average of definitely not enough money to buy that many beers, lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:59:04+00:00; ;1513985070759133184;en;603;1;0;0;Twitter for Android;@BeginnerTony Rufus I told you you can't have a Twitter
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:54:33+00:00; ;1513983937097441284;en;245;0;1;0;Twitter for Android;@SadSonya4 I'm just glad I've saved his coke habit for the subscribers only
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:53:37+00:00; ;1513983701453094912;en;17;0;1;0;Twitter for Android;@lgbtas7 After this I learned that I'm just never training him out of it so i had to sacrifice a cabinet to hide the beers in and that's worked perfectly ever since
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:52:16+00:00; ;1513983360128929814;en;43;0;3;4;Twitter for Android;@lgbtas7 there sure was an attempt though https://t.co/CArmH27HbD
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:51:21+00:00; ;1513983130897629189;en;15;0;0;0;Twitter for Android;@jessicagmcarter absolute freaks, all of them
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:50:14+00:00; ;1513982849845710848;en;32;0;2;0;Twitter for Android;@ramosbugs he does not think so!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:49:56+00:00; ;1513982774058926084;en;29;0;1;0;Twitter for Android;@WarioMainonMain Nah it's just to buy him vegetables and offset costs a little. I'm training him myself.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:48:52+00:00; ;1513982504688140295;en;105;0;2;2;Twitter for Android;@DarkcerbShaun yeah. they want to kill him but they're simultaneously very concerned that I may be hurting him.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:48:07+00:00; ;1513982315197837315;en;11;0;2;0;Twitter for Android;@DrWallkick @rehab_kyle And I don't even get him drunk! He's been drunk once and it was when he got into some fermented apples and couldn't be pulled away!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:44:23+00:00; ;1513981376516788230;en;761;0;9;5;Twitter for Android;He gets leftover beer after I cook with it, like when I was making beer bread but the yeast was dead so I just had some gross yeasty beer, and when a recipe called for 9 oz instead of 12 so a fourth of a room-temperature bottle was just sitting there.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:43:02+00:00; ;1513981037298266122;en;21;0;0;0;Twitter for Android;@doeantlers Yeah, good thought!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:42:25+00:00; ;1513980883220541446;en;2440;8;100;31;Twitter for Android;"the new claim about my abuse of Rufus appears to be that people can ""purchase"" beers for me to feed Rufus and I will just let him chug dozens of them for the Patreon. this is not the case, much to his chagrin."
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:40:29+00:00; ;1513980395649474571;en;1;0;1;0;Twitter for Android;@jisu_bunny @back_renegade @MarcusRVO @heycuri Nobody purchases it. I give him 3-4 oz on occasion, like if I have been cooking with it and some is left over, or when a bottle got popped open accidentally. It is not an option for people to purchase. He has had the equivalent of one full beer total over several months.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:34:54+00:00; ;1513978991039979525;en;12;0;1;0;Twitter for Android;@vonhonkington It hasn't, I got him in September. But he was born April 12th :3
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:33:04+00:00; ;1513978528655712263;en;13;0;1;0;Twitter for Android;@Scoobydouchebag @penandjen They do it anyway, they get the URL from incognito mode and paste it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:29:48+00:00; ;1513977705573756928;en;4;0;0;0;Twitter for Android;"@hellrusty @rehab_kyle half my reply guys are down there now because using the word ""pig"" seems to get you banished"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:25:05+00:00; ;1513976520456429573;en;5;0;1;0;Twitter for Android;@KarayaTruly to be clear he's not a service animal, he's in training to become a therapy animal I can take to hospitals and nursing homes to cheer people up. but yeah same diff
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:23:01+00:00; ;1513975998689255425;en;8;0;1;0;Twitter for Android;@SharkHand She's wild but she's figured out the Rufus situation and comes by and eats his scraps after he's done
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:16:35+00:00; ;1513974380107337734;en;29;0;0;0;Twitter for Android;@muddaub oh for fuck's sake. I'm sorry.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:16:03+00:00; ;1513974245340164098;en;21;0;1;0;Twitter for Android;"@badpersonclub @flowzr91 claims is the important word here. it's in between a bunch of posts of rib recipes and ""I'm not joking I'm being serious I'm legitimately going to kill and eat the pig"" so, u kno"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:08:51+00:00; ;1513972435812597764;en;18;0;1;0;Twitter for Android;"@ExistentialJed he did a post about how ""how easily I got tossed aside proves you are the bad guys"" but I asked him why he was defending threats against Rufus and he just quit posting for like five days instead of answering"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:03:43+00:00; ;1513971142389862402;en;6;0;0;0;Twitter for Android;@JenYetAgain @socialistdogmom The bucket and the ottoet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 20:02:53+00:00; ;1513970933324783633;en;1;0;2;0;Twitter for Android;@JamesQuall I just watched that season for the first time recently and it wasn't as bad as everyone said. It just wasn't as incredible as season one.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:59:07+00:00; ;1513969985235922952;en;21;0;4;0;Twitter for Android;@thecooperhawkes @fishontherun2 hey, unblocked. sorry, I've had to run a bunch of blockchains
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:57:26+00:00; ;1513969560730411018;en;2;0;0;0;Twitter for Android;@StrangeTree420 Appreciated, thank you.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:54:19+00:00; ;1513968778312392715;en;50;0;1;0;Twitter for Android;@punished_cait wait omg do they have sock monkey faces
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:54:01+00:00; ;1513968702022209559;en;50;0;1;0;Twitter for Android;@punished_cait LITTLE SOCKIES
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:53:20+00:00; ;1513968531154550790;en;4;0;1;0;Twitter for Android;"@SenorTren2 @MattDuckEmoji In like the year 2-300 a pig apparently got run over by a chariot in Macedonia and someone carved it a stone memorial.
https://t.co/ajevPt6Hp7"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:50:32+00:00; ;1513967827732074503;en;4;0;2;0;Twitter for Android;@StrangeTree420 I've seen their selfies.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:50:21+00:00; ;1513967781036838919;en;5;0;1;0;Twitter for Android;@StrangeTree420 that's not what they look like but they're still white
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:47:15+00:00; ;1513967000128790532;en;4;0;2;0;Twitter for Android;@SenorTren2 @MattDuckEmoji Pigs were hugely important in ancient Greece/Rome too
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:44:23+00:00; ;1513966279618666503;en;12;0;3;0;Twitter for Android;"@dasawkem @rehab_kyle I don't think he'll ever be able to compete with a full-sized pig, unfortunately

https://t.co/ZysSwAUJTT"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:37:41+00:00; ;1513964591818096642;en;1;0;0;0;Twitter for Android;@stabpossum literally (at the end of the full video he pooped right on camera 😔)
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:34:17+00:00; ;1513963734846353424;en;122;0;0;0;Twitter for Android;@BudrykZack it's truly awful
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:31:40+00:00; ;1513963076168691727;en;15;0;2;0;Twitter for Android;@SharkHand The bunny is in fact named after Britney Spears
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:23:25+00:00; ;1513961000134971394;en;360;0;4;2;Twitter for Android;@mustachetoilet this is how I found out lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:20:53+00:00; ;1513960364752396290;en;8;0;1;0;Twitter for Android;@SenorTren2 @vissersixxx the other thing is they can apparently get out of like any type of fence. And there's a working farm near here and idk what happens legally if your goats eat a bunch of someone's corn, but I bet it's bad
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 19:16:55+00:00; ;1513959365472043020;en;6;0;1;0;Twitter for Android;@vissersixxx @SenorTren2 Can't be housetrained though, unfortunately. They have no physical control over it. They just walk around poopin.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:57:11+00:00; ;1513954400972197890;en;5;0;1;0;Twitter for Android;@ronninator Hey, happy birthday!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:56:16+00:00; ;1513954169002016773;en;23;0;2;0;Twitter for Android;@rehab_kyle @benishaving oh god you said inhuman now you're gonna get it
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:54:56+00:00; ;1513953832946085889;en;11;0;0;0;Twitter for Android;@aavallis Happy birthday!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:42:08+00:00; ;1513950611674476553;en;156;0;8;0;Twitter for Android;@rehab_kyle He has had the equivalent of one full beer over the course of three months, lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:38:59+00:00; ;1513949820154748937;en;14;0;1;0;Twitter for Android;@ArianneM12 More like $10. one squash, one pineapple, and one small watermelon. The greens were just leftover from a salad I made last week.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:29:39+00:00; ;1513947469062750214;en;84;0;1;1;Twitter for Android;@lgsorceress Frost would absolutely post nothing but death threats interspersed with this face https://t.co/C6ZO4XRayN
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:28:36+00:00; ;1513947206952308736;en;19;0;1;0;Twitter for Android;@mharaguc I love her
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-12 18:27:20+00:00; ;1513946889208664065;en;4;0;0;0;Twitter for Android;@shadow_of_self I think he has as many as he's gonna get but some of them are still baby teeth
